70.48609263527,6.71826880216599,0.204244728656941
70.5507298217124,6.71826880216599,0.204244728656941
70.6154262817748,6.71826880216599,0.204244728656941
70.6801820698124,6.71826880216599,0.204244728656941
70.74499724023,6.71826880216599,0.204244728656941
70.8098718474826,6.71826880216599,0.204244728656941
70.8748059460749,6.71826880216599,0.204244728656941
70.9397995905618,6.71826880216599,0.204244728656941
71.0048528355479,6.71826880216599,0.204244728656941
71.0699657356884,6.71826880216599,0.204244728656941
71.1351383456879,6.71826880216599,0.204244728656941
71.2003707203018,6.71826880216599,0.204244728656941
71.2656629143355,6.71826880216599,0.204244728656941
71.3310149826445,6.71826880216599,0.204244728656941
71.3964269801347,6.71826880216599,0.204244728656941
71.4618989617626,6.71826880216599,0.204244728656941
71.5274309825347,6.71826880216599,0.204244728656941
71.5930230975081,6.71826880216599,0.204244728656941
71.6586753617906,6.71826880216599,0.204244728656941
71.7243878305402,6.71826880216599,0.204244728656941
71.7901605589656,6.71826880216599,0.204244728656941
71.8559936023263,6.71826880216599,0.204244728656941
71.9218870159321,6.71826880216599,0.204244728656941
71.9878408551439,6.71826880216599,0.204244728656941
72.0538551753733,6.71826880216599,0.204244728656941
72.1199300320824,6.71826880216599,0.204244728656941
72.1860654807846,6.71826880216599,0.204244728656941
72.2522615770439,6.71826880216599,0.204244728656941
72.3185183764753,6.71826880216599,0.204244728656941
72.3848359347449,6.71826880216599,0.204244728656941
72.4512143075698,6.71826880216599,0.204244728656941
72.5176535507182,6.71826880216599,0.204244728656941
72.5841537200094,6.71826880216599,0.204244728656941
72.650714871314,6.71826880216599,0.204244728656941
72.7173370605536,6.71826880216599,0.204244728656941
72.7840203437014,6.71826880216599,0.204244728656941
72.8507647767817,6.71826880216599,0.204244728656941
72.9175704158701,6.71826880216599,0.204244728656941
72.9844373170939,6.71826880216599,0.204244728656941
73.0513655366318,6.71826880216599,0.204244728656941
73.1183551307138,6.71826880216599,0.204244728656941
73.1854061556216,6.71826880216599,0.204244728656941
73.2525186676887,6.71826880216599,0.204244728656941
73.3196927232999,6.71826880216599,0.204244728656941
73.3869283788919,6.71826880216599,0.204244728656941
73.4542256909533,6.71826880216599,0.204244728656941
73.5215847160242,6.71826880216599,0.204244728656941
73.5890055106966,6.71826880216599,0.204244728656941
73.6564881316148,6.71826880216599,0.204244728656941
73.7240326354744,6.71826880216599,0.204244728656941
73.7916390790235,6.71826880216599,0.204244728656941
73.8593075190621,6.71826880216599,0.204244728656941
73.9270380124421,6.71826880216599,0.204244728656941
73.9948306160677,6.71826880216599,0.204244728656941
74.0626853868954,6.71826880216599,0.204244728656941
74.1306023819337,6.71826880216599,0.204244728656941
74.1985816582434,6.71826880216599,0.204244728656941
74.2666232729379,6.71826880216599,0.204244728656941
74.3347272831825,6.71826880216599,0.204244728656941
74.4028937461954,6.71826880216599,0.204244728656941
74.4711227192471,6.71826880216599,0.204244728656941
74.5394142596604,6.71826880216599,0.204244728656941
74.6077684248109,6.71826880216599,0.204244728656941
74.6761852721269,6.71826880216599,0.204244728656941
74.7446648590891,6.71826880216599,0.204244728656941
74.813207243231,6.71826880216599,0.204244728656941
74.881812482139,6.71826880216599,0.204244728656941
74.9504806334521,6.71826880216599,0.204244728656941
75.0192117548624,6.71826880216599,0.204244728656941
75.0880059041147,6.71826880216599,0.204244728656941
75.1568631390068,6.71826880216599,0.204244728656941
75.2257835173895,6.71826880216599,0.204244728656941
75.2947670971667,6.71826880216599,0.204244728656941
75.3638139362953,6.71826880216599,0.204244728656941
75.4329240927856,6.71826880216599,0.204244728656941
75.5020976247008,6.71826880216599,0.204244728656941
75.5713345901574,6.71826880216599,0.204244728656941
75.6406350473252,6.71826880216599,0.204244728656941
75.7099990544277,6.71826880216599,0.204244728656941
75.7794266697412,6.71826880216599,0.204244728656941
75.8489179515958,6.71826880216599,0.204244728656941
75.9184729583751,6.71826880216599,0.204244728656941
75.9880917485161,6.71826880216599,0.204244728656941
76.0577743805094,6.71826880216599,0.204244728656941
76.1275209128994,6.71826880216599,0.204244728656941
76.1973314042839,6.71826880216599,0.204244728656941
76.2672059133147,6.71826880216599,0.204244728656941
76.3371444986974,6.71826880216599,0.204244728656941
76.4071472191911,6.71826880216599,0.204244728656941
76.4772141336091,6.71826880216599,0.204244728656941
76.5473453008186,6.71826880216599,0.204244728656941
76.6175407797407,6.71826880216599,0.204244728656941
76.6878006293505,6.71826880216599,0.204244728656941
76.7581249086773,6.71826880216599,0.204244728656941
76.8285136768044,6.71826880216599,0.204244728656941
76.8989669928694,6.71826880216599,0.204244728656941
76.9694849160641,6.71826880216599,0.204244728656941
77.0400675056344,6.71826880216599,0.204244728656941
77.1107148208809,6.71826880216599,0.204244728656941
77.1814269211583,6.71826880216599,0.204244728656941
77.2522038658756,6.71826880216599,0.204244728656941
77.3230457144968,6.71826880216599,0.204244728656941
77.3939525265399,6.71826880216599,0.204244728656941
77.4649243615777,6.71826880216599,0.204244728656941
77.5359612792377,6.71826880216599,0.204244728656941
77.6070633392019,6.71826880216599,0.204244728656941
77.6782306012072,6.71826880216599,0.204244728656941
77.7494631250451,6.71826880216599,0.204244728656941
77.8207609705622,6.71826880216599,0.204244728656941
77.8921241976596,6.71826880216599,0.204244728656941
77.9635528662937,6.71826880216599,0.204244728656941
78.0350470364757,6.71826880216599,0.204244728656941
78.1066067682718,6.71826880216599,0.204244728656941
78.1782321218034,6.71826880216599,0.204244728656941
78.2499231572471,6.71826880216599,0.204244728656941
78.3216799348342,6.71826880216599,0.204244728656941
78.3935025148518,6.71826880216599,0.204244728656941
78.4653909576422,6.71826880216599,0.204244728656941
78.5373453236027,6.71826880216599,0.204244728656941
78.6093656731862,6.71826880216599,0.204244728656941
78.6814520669012,6.71826880216599,0.204244728656941
78.7536045653114,6.71826880216599,0.204244728656941
78.8258232290361,6.71826880216599,0.204244728656941
78.8981081187504,6.71826880216599,0.204244728656941
78.9704592951848,6.71826880216599,0.204244728656941
79.0428768191255,6.71826880216599,0.204244728656941
79.1153607514147,6.71826880216599,0.204244728656941
79.18791115295,6.71826880216599,0.204244728656941
79.2605280846852,6.71826880216599,0.204244728656941
79.3332116076298,6.71826880216599,0.204244728656941
79.4059617828494,6.71826880216599,0.204244728656941
79.4787786714653,6.71826880216599,0.204244728656941
79.5516623346552,6.71826880216599,0.204244728656941
79.6246128336527,6.71826880216599,0.204244728656941
79.6976302297476,6.71826880216599,0.204244728656941
79.770714584286,6.71826880216599,0.204244728656941
79.8438659586699,6.71826880216599,0.204244728656941
79.9170844143581,6.71826880216599,0.204244728656941
79.9903700128656,6.71826880216599,0.204244728656941
80.0637228157634,6.71826880216599,0.204244728656941
80.1371428846796,6.71826880216599,0.204244728656941
80.2106302812984,6.71826880216599,0.204244728656941
80.2841850673607,6.71826880216599,0.204244728656941
80.357807304664,6.71826880216599,0.204244728656941
80.4314970550624,6.71826880216599,0.204244728656941
80.5052543804669,6.71826880216599,0.204244728656941
80.579079342845,6.71826880216599,0.204244728656941
80.6529720042214,6.71826880216599,0.204244728656941
80.7269324266773,6.71826880216599,0.204244728656941
80.800960672351,6.71826880216599,0.204244728656941
80.8750568034379,6.71826880216599,0.204244728656941
80.9492208821901,6.71826880216599,0.204244728656941
81.0234529709172,6.71826880216599,0.204244728656941
81.0977531319857,6.71826880216599,0.204244728656941
81.1721214278192,6.71826880216599,0.204244728656941
81.2465579208988,6.71826880216599,0.204244728656941
81.3210626737628,6.71826880216599,0.204244728656941
81.3956357490067,6.71826880216599,0.204244728656941
81.4702772092835,6.71826880216599,0.204244728656941
81.5449871173038,6.71826880216599,0.204244728656941
81.6197655358355,6.71826880216599,0.204244728656941
81.6946125277041,6.71826880216599,0.204244728656941
81.7695281557929,6.71826880216599,0.204244728656941
81.8445124830425,6.71826880216599,0.204244728656941
81.9195655724516,6.71826880216599,0.204244728656941
81.9946874870765,6.71826880216599,0.204244728656941
82.0698782900312,6.71826880216599,0.204244728656941
82.1451380444878,6.71826880216599,0.204244728656941
82.2204668136763,6.71826880216599,0.204244728656941
82.2958646608844,6.71826880216599,0.204244728656941
82.3713316494583,6.71826880216599,0.204244728656941
82.446867842802,6.71826880216599,0.204244728656941
82.5224733043775,6.71826880216599,0.204244728656941
82.5981480977053,6.71826880216599,0.204244728656941
82.6738922863642,6.71826880216599,0.204244728656941
82.7497059339908,6.71826880216599,0.204244728656941
82.8255891042806,6.71826880216599,0.204244728656941
82.9015418609874,6.71826880216599,0.204244728656941
82.9775642679231,6.71826880216599,0.204244728656941
83.0536563889586,6.71826880216599,0.204244728656941
83.1298182880231,6.71826880216599,0.204244728656941
83.2060500291044,6.71826880216599,0.204244728656941
83.2823516762491,6.71826880216599,0.204244728656941
83.3587232935625,6.71826880216599,0.204244728656941
83.4351649452087,6.71826880216599,0.204244728656941
83.5116766954105,6.71826880216599,0.204244728656941
83.5882586084499,6.71826880216599,0.204244728656941
83.6649107486675,6.71826880216599,0.204244728656941
83.7416331804631,6.71826880216599,0.204244728656941
83.8184259682955,6.71826880216599,0.204244728656941
83.8952891766826,6.71826880216599,0.204244728656941
83.9722228702016,6.71826880216599,0.204244728656941
84.0492271134887,6.71826880216599,0.204244728656941
84.1263019712395,6.71826880216599,0.204244728656941
84.2034475082089,6.71826880216599,0.204244728656941
84.2806637892112,6.71826880216599,0.204244728656941
84.3579508791202,6.71826880216599,0.204244728656941
84.4353088428689,6.71826880216599,0.204244728656941
84.5127377454503,6.71826880216599,0.204244728656941
84.5902376519166,6.71826880216599,0.204244728656941
84.6678086273799,6.71826880216599,0.204244728656941
84.7454507370119,6.71826880216599,0.204244728656941
84.823164046044,6.71826880216599,0.204244728656941
84.9009486197676,6.71826880216599,0.204244728656941
84.9788045235339,6.71826880216599,0.204244728656941
85.0567318227539,6.71826880216599,0.204244728656941
85.1347305828987,6.71826880216599,0.204244728656941
85.2128008694996,6.71826880216599,0.204244728656941
85.2909427481477,6.71826880216599,0.204244728656941
85.3691562844942,6.71826880216599,0.204244728656941
85.447441544251,6.71826880216599,0.204244728656941
85.5257985931897,6.71826880216599,0.204244728656941
85.6042274971425,6.71826880216599,0.204244728656941
85.6827283220021,6.71826880216599,0.204244728656941
85.7613011337211,6.71826880216599,0.204244728656941
85.8399459983131,6.71826880216599,0.204244728656941
85.9186629818521,6.71826880216599,0.204244728656941
85.9974521504726,6.71826880216599,0.204244728656941
86.0763135703697,6.71826880216599,0.204244728656941
86.1552473077995,6.71826880216599,0.204244728656941
86.2342534290785,6.71826880216599,0.204244728656941
86.3133320005842,6.71826880216599,0.204244728656941
86.392483088755,6.71826880216599,0.204244728656941
86.47170676009,6.71826880216599,0.204244728656941
86.5510030811496,6.71826880216599,0.204244728656941
86.6303721185551,6.71826880216599,0.204244728656941
86.7098139389887,6.71826880216599,0.204244728656941
86.789328609194,6.71826880216599,0.204244728656941
86.8689161959759,6.71826880216599,0.204244728656941
86.9485767662002,6.71826880216599,0.204244728656941
87.0283103867942,6.71826880216599,0.204244728656941
87.1081171247467,6.71826880216599,0.204244728656941
87.1879970471077,6.71826880216599,0.204244728656941
87.2679502209889,6.71826880216599,0.204244728656941
87.3479767135634,6.71826880216599,0.204244728656941
87.4280765920659,6.71826880216599,0.204244728656941
87.5082499237927,6.71826880216599,0.204244728656941
87.5884967761021,6.71826880216599,0.204244728656941
87.668817216414,6.71826880216599,0.204244728656941
87.74921131221,6.71826880216599,0.204244728656941
87.8296791310335,6.71826880216599,0.204244728656941
87.9102207404904,6.71826880216599,0.204244728656941
87.990836208248,6.71826880216599,0.204244728656941
88.0715256020358,6.71826880216599,0.204244728656941
88.1522889896457,6.71826880216599,0.204244728656941
88.2331264389313,6.71826880216599,0.204244728656941
88.3140380178088,6.71826880216599,0.204244728656941
88.3950237942566,6.71826880216599,0.204244728656941
88.4760838363153,6.71826880216599,0.204244728656941
88.557218212088,6.71826880216599,0.204244728656941
88.6384269897403,6.71826880216599,0.204244728656941
88.7197102375001,6.71826880216599,0.204244728656941
88.8010680236581,6.71826880216599,0.204244728656941
88.8825004165677,6.71826880216599,0.204244728656941
88.9640074846444,6.71826880216599,0.204244728656941
89.0455892963672,6.71826880216599,0.204244728656941
89.1272459202775,6.71826880216599,0.204244728656941
89.2089774249795,6.71826880216599,0.204244728656941
89.2907838791405,6.71826880216599,0.204244728656941
89.3726653514906,6.71826880216599,0.204244728656941
89.4546219108231,6.71826880216599,0.204244728656941
89.5366536259942,6.71826880216599,0.204244728656941
89.6187605659235,6.71826880216599,0.204244728656941
89.7009427995935,6.71826880216599,0.204244728656941
89.78320039605,6.71826880216599,0.204244728656941
89.8655334244026,6.71826880216599,0.204244728656941
89.9479419538234,6.71826880216599,0.204244728656941
90.0304260535488,6.71826880216599,0.204244728656941
90.1129857928782,6.71826880216599,0.204244728656941
90.1956212411745,6.71826880216599,0.204244728656941
90.2783324678645,6.71826880216599,0.204244728656941
90.3611195424387,6.71826880216599,0.204244728656941
90.4439825344509,6.71826880216599,0.204244728656941
90.526921513519,6.71826880216599,0.204244728656941
90.6099365493248,6.71826880216599,0.204244728656941
90.6930277116137,6.71826880216599,0.204244728656941
90.7761950701954,6.71826880216599,0.204244728656941
90.8594386949434,6.71826880216599,0.204244728656941
90.9427586557953,6.71826880216599,0.204244728656941
91.0261550227529,6.71826880216599,0.204244728656941
91.1096278658823,6.71826880216599,0.204244728656941
91.1931772553134,6.71826880216599,0.204244728656941
91.2768032612409,6.71826880216599,0.204244728656941
91.3605059539238,6.71826880216599,0.204244728656941
91.4442854036851,6.71826880216599,0.204244728656941
