1.8867288631916,0.524553079679608,0.0719071478756086
1.88845903209069,0.525085901841521,0.0721153623090995
1.89019078759001,0.525554672293365,0.0718965993823871
1.89192413114448,0.525986543111503,0.0722545728871608
1.89365906421038,0.527875488810241,0.0723969188431305
1.89539558824535,0.528225229270756,0.0725687858703052
1.89713370470831,0.528662134297192,0.0726408321741295
1.89887341505957,0.528928104676306,0.0727426724151969
1.90061472076075,0.529383065737784,0.0729427728815452
1.90235762327482,0.529659263975918,0.0729105117873467
1.90410212406609,0.529890673346817,0.0730321113914057
1.90584822460021,0.529961901493371,0.0730758639954672
1.90759592634418,0.530328857786953,0.0731746137377618
1.90934523076635,0.531326212193817,0.073153675654175
1.91109613933639,0.531328433211893,0.0731532524929651
1.91284865352535,0.531730565708131,0.0732496787910851
1.91460277480561,0.532047444265336,0.0734473667409617
1.91635850465091,0.533122415374965,0.0738865119527393
1.91811584453633,0.534735824521631,0.0748428202100236
1.91987479593832,0.534753408636898,0.0748156588073652
1.92163536033466,0.535175796654075,0.0748283475315737
1.92339753920451,0.535424406137317,0.0748313530876
1.92516133402838,0.535635013896972,0.074946213609399
1.92692674628811,0.535926910378039,0.0747727314193443
1.92869377746695,0.536089549846947,0.0747711085376495
1.93046242904946,0.536663323529065,0.0749774141540011
1.93223270252159,0.536853028796613,0.0750646720324096
1.93400459937065,0.537937659434974,0.0751252222164801
1.93577812108531,0.538331537507474,0.0746467021374786
1.9375532691556,0.538753053955734,0.074742462827968
1.93933004507292,0.53911196347326,0.0747530646905362
1.94110845033004,0.539947029240429,0.0749403132570435
1.94288848642111,0.540023967958987,0.0750074964870299
1.94467015484162,0.540358725003898,0.0751895676027764
1.94645345708846,0.540551789365709,0.0750634763671342
1.94823839465988,0.540989788286388,0.0748769693731909
1.9500249690555,0.541333554014564,0.0751390530246261
1.95181318177634,0.541922588087618,0.0755861400243026
1.95360303432475,0.542095372118056,0.0756986061389779
1.95539452820451,0.543134384993464,0.0762209422516242
1.95718766492074,0.543967580925673,0.0758877313812544
1.95898244597996,0.544081485401839,0.0758646115092832
1.96077887289007,0.545138922315091,0.0757680066724349
1.96257694716034,0.545400043688715,0.0759006959250293
1.96437667030143,0.545948835276067,0.0760063891899477
1.9661780438254,0.546385245583952,0.0760146279129701
1.96798106924569,0.546523920483887,0.0761522071978055
1.9697857480771,0.546986715905368,0.0762844334891736
1.97159208183586,0.547225270085037,0.0764621245660277
1.97340007203956,0.547578696124256,0.0765704455296562
1.97520972020721,0.547759931124747,0.0765713242444273
1.97702102785918,0.548105363361537,0.076922832525985
1.97883399651726,0.548222561441362,0.0769198942245895
1.98064862770462,0.54944136377424,0.0766918139030481
1.98246492294584,0.549996009282768,0.0766360931417459
1.9842828837669,0.550333324577659,0.0767968555804378
1.98610251169515,0.55044319530949,0.0768546161568305
1.98792380825937,0.55132462663576,0.077172329949134
1.98974677498974,0.552725742477924,0.0777900557904595
1.99157141341783,0.552756281513721,0.0777977188164602
1.99339772507662,0.553017001245171,0.0775947417656673
1.9952257115005,0.553175538126379,0.0775273787719194
1.99705537422526,0.553175538126379,0.0775273787719194
1.99888671478811,0.553517778161913,0.0776711330620367
2.00071973472765,0.55383013272658,0.0777644513578415
2.00255443558392,0.554945038054138,0.0775872555550125
2.00439081889833,0.555152414832264,0.0775677955542417
2.00622888621375,0.555214712116867,0.077607223954832
2.00806863907444,0.555456889662892,0.0774539895153872
2.00991007902607,0.556254257783294,0.0779579447159627
2.01175320761574,0.556911458298564,0.0782108218692779
2.01359802639197,0.55799341134727,0.0779342706337007
2.0154445369047,0.55822213049978,0.0779612308791509
2.01729274070527,0.559178317449987,0.0776503658803296
2.01914263934648,0.559810983352363,0.0778133505666053
2.02099423438252,0.56091603320092,0.0783794126128656
2.02284752736902,0.561131989471614,0.0783417412608602
2.02470251986304,0.562663415558636,0.0774088122103486
2.02655921342305,0.562786920107901,0.077440758717591
2.02841760960899,0.562877870239317,0.0775213873232618
2.03027770998217,0.563843417055905,0.0768103155914374
2.03213951610539,0.564026787988842,0.0768558879938493
2.03400302954284,0.56434737470001,0.077061378928218
2.03586825186018,0.565756195783615,0.0776954263514889
2.03773518462447,0.566046058684587,0.0778610628674693
2.03960382940423,0.566722269356251,0.0781729574500668
2.04147418776942,0.567605587542057,0.0779499832027245
2.04334626129142,0.567745292410255,0.0780630194066615
2.04522005154308,0.568327300325036,0.0779877158556342
2.04709556009867,0.568533216193318,0.0779610640488836
2.0489727885339,0.569151082262397,0.0784260752927944
2.05085173842595,0.56935738734901,0.0782898590869731
2.05273241135342,0.570050389990211,0.0787662133516051
2.05461480889637,0.570523612201214,0.0785096573814641
2.05649893263632,0.571147956997156,0.0786871033784209
2.05838478415621,0.571628182604909,0.07906826459368
2.06027236504046,0.571985179595649,0.0790447231470815
2.06216167687492,0.572133313305676,0.0790746221799211
2.06405272124693,0.572291100732982,0.079097091295125
2.06594549974524,0.572729511000216,0.0792099273904886
2.06784001396009,0.57319651234895,0.0794428190161045
2.06973626548317,0.573562855236232,0.0793658762703332
2.07163425590762,0.573728117905557,0.0794438382865209
2.07353398682805,0.573835924528539,0.0793646317447954
2.07543545984053,0.574795193485916,0.0796702295968601
2.0773386765426,0.57525970634073,0.0797759421716795
2.07924363853325,0.576987831667066,0.0800615289333674
2.08115034741295,0.577588300481439,0.079494125217861
2.08305880478363,0.578150725141168,0.079625695238293
2.0849690122487,0.57891218572855,0.0801984703453489
2.08688097141302,0.579867446124554,0.0810017026275716
2.08879468388294,0.580349215716124,0.0812421382064189
2.09071015126629,0.580954965204,0.0804455965675873
2.09262737517234,0.581299069970846,0.0806728630190549
2.09454635721186,0.581401853710413,0.0807063835440429
2.09646709899711,0.581891347169876,0.0810091105840926
2.0983896021418,0.582016179785132,0.0810193593294643
2.10031386826113,0.582448882162571,0.0811422204617699
2.1022398989718,0.583127005137503,0.08132434702179
2.10416769589196,0.584637996181846,0.08095679696439
2.10609726064127,0.584808442443609,0.0810699743043792
2.10802859484086,0.585774845555425,0.0813565910843606
2.10996170011335,0.586478558331728,0.08076640440279
2.11189657808285,0.586839673146605,0.0810619244477173
2.11383323037497,0.587638016305864,0.0814821138222892
2.11577165861679,0.588195190243423,0.0815717879258302
2.1177118644369,0.588820631578565,0.0812389851375716
2.11965384946537,0.589178287163377,0.0812319848913932
2.12159761533377,0.589997387677431,0.0812164344412792
2.12354316367516,0.590259609445929,0.0814118897121805
2.12549049612412,0.590763366706669,0.0817581537871241
2.12743961431671,0.591061261929572,0.081898494912598
2.12939051989048,0.591739607639611,0.0819050293515717
2.1313432144845,0.592458539046347,0.0820756200420922
2.13329769973935,0.592783132754266,0.0819589333162118
2.13525397729709,0.593855589181185,0.0820283009516777
2.1372120488013,0.594058953076601,0.0818256805540003
2.13917191589707,0.595012501329184,0.0820006495560413
2.14113358023099,0.595312398523092,0.0821410829275568
2.14309704345117,0.595522425919771,0.0822626169825009
2.14506230720722,0.596504331976175,0.0823935462809836
2.14702937315027,0.597273585572839,0.0827589425045021
2.14899824293296,0.59763834528625,0.082784124830103
2.15096891820946,0.597783116027713,0.0828735009402195
2.15294140063542,0.598006366863847,0.0830114963103048
2.15491569186805,0.598568573147058,0.0831184139601391
2.15689179356607,0.598835912123322,0.0829745334989762
2.1588697073897,0.59916837643832,0.0830642616100074
2.16084943500069,0.599890826493502,0.0832447341765769
2.16283097806234,0.600358378514647,0.0828750279144783
2.16481433823944,0.60120330248028,0.0836146488584171
2.16679951719833,0.601579827331007,0.083703786025779
2.16878651660687,0.601982878185809,0.0835014287548554
2.17077533813445,0.602387848459184,0.0836575515498704
2.17276598345198,0.60251402053982,0.0837688523724509
2.17475845423192,0.60251402053982,0.0837688523724509
2.17675275214826,0.602655509002507,0.0838002515735976
2.17874887887652,0.603830957282335,0.0838005840452225
2.18074683609375,0.60512390576303,0.0844332957322619
2.18274662547855,0.605618554130197,0.0845696525656915
2.18474824871106,0.605994735136628,0.0848833774245813
2.18675170747295,0.606443435568362,0.0845681073627411
2.18875700344744,0.607685555908829,0.0850669666361307
2.1907641383193,0.608496648538858,0.0855543487696045
2.19277311377482,0.60911489577964,0.0861726259624457
2.19478393150186,0.609687123838812,0.0861165932107708
2.19679659318982,0.610246934238821,0.086076857138854
2.19881110052966,0.610568093080074,0.0858361239277704
2.20082745521386,0.611138094235212,0.0859915983762918
2.20284565893649,0.611631396133453,0.0860410693413253
2.20486571339315,0.611922507602721,0.08617684540103
2.20688762028101,0.612353519964963,0.0859611407747622
2.20891138129877,0.612706288266927,0.085999987012004
2.21093699814671,0.613211606610566,0.0859029138727535
2.21296447252667,0.613718951102346,0.0858540356084585
2.21499380614205,0.615096920635551,0.0863376636217162
2.21702500069779,0.615821794364601,0.0866633744006949
2.21905805790042,0.615888196919113,0.0866596964322353
2.22109297945803,0.616417683232576,0.0868613885678857
2.22312976708026,0.617008625734597,0.0873096574162884
2.22516842247834,0.617205639649183,0.0873868236274671
2.22720894736505,0.617709498349577,0.08733892900371
2.22925134345476,0.618146060220897,0.0875541687087918
2.23129561246339,0.618834795318544,0.0873864342604467
2.23334175610845,0.619450291544199,0.0874989134196968
2.23538977610903,0.620275769419968,0.087617694244078
2.23743967418576,0.621581123508513,0.0876185698990144
2.2394914520609,0.622094343565404,0.087801083447301
2.24154511145825,0.622469639144838,0.0879582416356758
2.24360065410321,0.62262190695852,0.0880384812042764
2.24565808172275,0.623014339543879,0.0879153022558043
2.24771739604544,0.623137147277594,0.0879840527499825
2.24977859880142,0.623565950393677,0.0879646726620199
2.25184169172242,0.623869548365474,0.0880901909613028
2.25390667654177,0.624106071963906,0.088133585987053
2.25597355499436,0.625096796005964,0.0878698468895955
2.25804232881671,0.626363555788994,0.0881471267576947
2.26011299974689,0.626430758982897,0.0881274154926187
2.26218556952462,0.627098738104105,0.0883634005631253
2.26426003989115,0.627173504754901,0.0881925466909078
2.26633641258938,0.627649409398436,0.0885547305329339
2.26841468936377,0.628385195359588,0.0888745077450364
2.27049487196041,0.629168258234859,0.0889598153955961
2.27257696212697,0.629687412530184,0.0889143535696316
2.27466096161274,0.630490720309317,0.0889145848905758
2.2767468721686,0.634343632571399,0.0895210020801672
2.27883469554703,0.63455819632858,0.0896450970415236
2.28092443350215,0.635199953876436,0.0900656370417062
2.28301608778964,0.636021771468222,0.0903766011392299
2.28510966016683,0.63633586268872,0.0904814409446277
2.28720515239265,0.637390135638416,0.0901717840080731
2.28930256622764,0.63815315913409,0.0908748216753655
2.29140190343394,0.638683224283159,0.0909349535392846
2.29350316577534,0.639286466650665,0.0913226768399627
2.29560635501721,0.639818958304822,0.0915701611963727
2.29771147292658,0.63991921570152,0.0916052421167736
2.29981852127206,0.640685440041125,0.0913487043807931
2.3019275018239,0.640701229162514,0.0913340816306737
2.30403841635398,0.641268382407725,0.0916757393097763
2.30615126663579,0.641506139673293,0.091872936974541
2.30826605444446,0.641906717009842,0.0916620743298715
2.31038278155674,0.642239280380309,0.0918525790139749
2.31250144975101,0.643353805355728,0.091630245430174
2.31462206080728,0.644035320747644,0.0917125976511481
2.3167446165072,0.64432732636109,0.0916990842326316
2.31886911863405,0.644825041461736,0.0922454027168865
2.32099556897273,0.645388579387218,0.0925596721361887
2.3231239693098,0.645646620932966,0.0923383057829781
2.32525432143345,0.646418449971825,0.0925672873055813
2.3273866271335,0.646706816051155,0.0926363476070842
2.32952088820142,0.647450526896864,0.0918098446651411
2.33165710643033,0.647588120792061,0.0919063108588545
2.33379528361498,0.648315287325531,0.0914943992617876
2.33593542155178,0.648593826685101,0.0916186183678798
2.33807752203878,0.6518133597821,0.0914306471188029
2.34022158687566,0.65324342019856,0.0914935170730131
2.34236761786379,0.653782854750752,0.0915532355894685
2.34451561680616,0.653971668258309,0.0916776053061648
2.34666558550743,0.65422324411571,0.091749130614429
2.34881752577391,0.654425072669983,0.0919191498680684
2.35097143941355,0.655323870033026,0.0915416141923818
2.353127328236,0.655826945900917,0.0914989330498885
2.35528519405252,0.656377472653985,0.091354713739688
2.35744503867607,0.657291849181056,0.0907814729439632
2.35960686392124,0.657518153116107,0.0909767411675927
2.36177067160431,0.659062208328396,0.0920825946324674
2.36393646354322,0.659379980508238,0.0921486131188826
2.36610424155757,0.659899718072265,0.0920810847811952
2.36827400746863,0.660160285886377,0.0923266228379603
2.37044576309934,0.660571689363569,0.0923211808028928
2.37261951027431,0.661260357927531,0.0926542636699022
2.37479525081984,0.661915751677006,0.0927323140847437
2.37697298656388,0.662177994605154,0.0929154600251174
2.37915271933608,0.663058875929564,0.0935038844042021
2.38133445096774,0.663324240129441,0.0936869309869252
2.38351818329187,0.663819794412702,0.0938385576970497
2.38570391814313,0.664264069665223,0.0939371572198129
2.38789165735789,0.665973253007978,0.0946899791024277
2.39008140277419,0.666276278775185,0.0946659140693133
2.39227315623175,0.666767855025828,0.0942944435895495
2.394466919572,0.667013454176485,0.0943368444908702
2.39666269463803,0.667278528623283,0.0942683823494499
2.39886048327464,0.667942195050418,0.0947163997490477
2.40106028732831,0.668031570725143,0.0947770539436075
2.40326210864723,0.668511329255998,0.0949248542970651
2.40546594908126,0.668938911370933,0.0948418201400513
2.40767181048198,0.669496861211956,0.0952547259073547
2.40987969470265,0.669771244954318,0.0949935894079696
2.41208960359825,0.670197790171951,0.095043980158126
2.41430153902543,0.671219344642013,0.0953393207166535
2.41651550284257,0.671641719024628,0.0954834480504235
2.41873149690974,0.672678243480623,0.0953931978844914
2.42094952308873,0.673273734040558,0.0958919276912636
2.42316958324303,0.673741208799183,0.096145502240544
2.42539167923782,0.674236351009458,0.0963329826669864
2.42761581294003,0.675182398762554,0.0965613363475471
2.42984198621826,0.675609161760658,0.096085154016366
