45.1067145839916,6.59424792051315,2.28376299938188
45.1480783624529,6.59424792051315,2.28376299938188
45.1894800723438,6.59424792051315,2.28376299938188
45.2309197484482,6.59424792051315,2.28376299938188
45.2723974255819,6.60181482672691,2.29520613804046
45.3139131385926,6.60181482672691,2.29520613804046
45.35546692236,6.60457120776176,2.30061168081447
45.3970588117957,6.60840945005417,2.30683743070639
45.4386888418435,6.60840945005417,2.30683743070639
45.4803570474789,6.60934943795204,2.30898026881359
45.5220634637099,6.61069191455841,2.31037591661
45.5638081255764,6.61069191455841,2.31037591661
45.6055910681503,6.61097008705139,2.31101645517145
45.6474123265358,6.61097008705139,2.31101645517145
45.6892719358694,6.61101188421249,2.3109363462941
45.7311699313196,6.61101188421249,2.3109363462941
45.7731063480873,6.61101188421249,2.3109363462941
45.8150812214056,6.62431335926056,2.31780421544547
45.85709458654,6.62572903633118,2.31611805482691
45.8991464787882,6.62572903633118,2.31611805482691
45.9412369334805,6.63116823911667,2.32354066256225
45.9833659859792,6.63116823911667,2.32354066256225
46.0255336716795,6.63746371626854,2.32395133073418
46.0677400260087,6.64119160890579,2.3304752509343
46.1099850844268,6.64159397482872,2.33073653618682
46.1522688824262,6.6418280673027,2.33086335014486
46.1945914555319,6.64514439642429,2.33333659697153
46.2369528393015,6.64686931192875,2.33323069617046
46.2793530693252,6.64686931192875,2.33323069617046
46.3217921812256,6.64686931192875,2.33323069617046
46.3642702106584,6.64686931192875,2.33323069617046
46.4067871933117,6.64686931192875,2.33323069617046
46.4493431649064,6.64686931192875,2.33323069617046
46.4919381611961,6.64854307234287,2.33478365321251
46.5345722179673,6.65015760958195,2.33565203822868
46.5772453710393,6.65015760958195,2.33565203822868
46.6199576562641,6.65015760958195,2.33565203822868
46.6627091095268,6.65070458471775,2.3369424286768
46.7054997667452,6.65070458471775,2.3369424286768
46.7483296638701,6.65232386052609,2.33792907379313
46.7911988368854,6.65232386052609,2.33792907379313
46.8341073218079,6.65232386052609,2.33792907379313
46.8770551546873,6.65232386052609,2.33792907379313
46.9200423716065,6.65411380469799,2.34085679345656
46.9630690086816,6.65510848224163,2.34164024628016
47.0061351020616,6.65510848224163,2.34164024628016
47.0492406879287,6.65565658986568,2.34154940710992
47.0923858024984,6.65642558991909,2.34131191400735
47.1355704820193,6.65710387647152,2.34123761127274
47.1787947627732,6.6643464833498,2.3434738656606
47.2220586810754,6.66609413683414,2.34426400070532
47.2653622732741,6.66609413683414,2.34426400070532
47.3087055757513,6.66733408987522,2.34728863067171
47.352088624922,6.66733408987522,2.34728863067171
47.3955114572348,6.66733408987522,2.34728863067171
47.4389741091716,6.66733408987522,2.34728863067171
47.4824766172479,6.66733408987522,2.34728863067171
47.5260190180125,6.66733408987522,2.34728863067171
47.5696013480479,6.68056942403317,2.34945935241395
47.6132236439699,6.68065421879291,2.34929854339055
47.6568859424282,6.68065421879291,2.34929854339055
47.7005882801058,6.68065421879291,2.34929854339055
47.7443306937196,6.68065421879291,2.34929854339055
47.78811322002,6.68065421879291,2.34929854339055
47.8319358957912,6.68065421879291,2.34929854339055
47.875798757851,6.68065421879291,2.34929854339055
47.9197018430511,6.68065421879291,2.34929854339055
47.963645188277,6.68065421879291,2.34929854339055
48.0076288304478,6.68065421879291,2.34929854339055
48.0516528065168,6.68258410036564,2.35411327512052
48.0957171534709,6.68258410036564,2.35411327512052
48.1398219083311,6.68258410036564,2.35411327512052
48.1839671081522,6.68258410036564,2.35411327512052
48.2281527900231,6.68258410036564,2.35411327512052
48.2723789910666,6.68377848923206,2.35533005622856
48.3166457484397,6.68377848923206,2.35533005622856
48.3609530993333,6.68377848923206,2.35533005622856
48.4053010809726,6.68377848923206,2.35533005622856
48.4496897306167,6.68599967300892,2.35509270215717
48.4941190855591,6.68599967300892,2.35509270215717
48.5385891831273,6.68599967300892,2.35509270215717
48.5831000606832,6.68599967300892,2.35509270215717
48.6276517556228,6.68599967300892,2.35509270215717
48.6722443053765,6.68936515510082,2.35827445042644
48.7168777474091,6.68936515510082,2.35827445042644
48.7615521192195,6.6904679864645,2.36112186570618
48.8062674583412,6.69115306317806,2.36176373683969
48.8510238023421,6.69115306317806,2.36176373683969
48.8958211888244,6.69115306317806,2.36176373683969
48.9406596554251,6.69115306317806,2.36176373683969
48.9855392398153,6.69115306317806,2.36176373683969
49.0304599797009,6.69195066154003,2.36256774857235
49.0754219128224,6.69195066154003,2.36256774857235
49.1204250769549,6.69698966085911,2.36660133133296
49.1654695099079,6.69698966085911,2.36660133133296
49.2105552495258,6.69698966085911,2.36660133133296
49.2556823336877,6.69698966085911,2.36660133133296
49.3008508003074,6.69698966085911,2.36660133133296
49.3460606873335,6.69698966085911,2.36660133133296
49.3913120327492,6.70037558615208,2.37071822622391
49.4366048745729,6.70037558615208,2.37071822622391
49.4819392508574,6.70037558615208,2.37071822622391
49.5273151996909,6.70037558615208,2.37071822622391
49.5727327591961,6.70037558615208,2.37071822622391
49.6181919675309,6.70037558615208,2.37071822622391
49.6636928628882,6.70037558615208,2.37071822622391
49.7092354834958,6.70037558615208,2.37071822622391
49.7548198676165,6.70037558615208,2.37071822622391
49.8004460535484,6.70037558615208,2.37071822622391
49.8461140796246,6.70037558615208,2.37071822622391
49.8918239842134,6.70037558615208,2.37071822622391
49.9375758057181,6.70037558615208,2.37071822622391
49.9833695825776,6.70037558615208,2.37071822622391
50.0292053532657,6.72454076349735,2.39293941725674
50.0750831562915,6.72454076349735,2.39293941725674
50.1210030301997,6.72590205490589,2.39437856676339
50.16696501357,6.72590205490589,2.39437856676339
50.2129691450178,6.72590205490589,2.39437856676339
50.2590154631936,6.72590205490589,2.39437856676339
50.3051040067835,6.72590205490589,2.39437856676339
50.3512348145092,6.72590205490589,2.39437856676339
50.3974079251276,6.72590205490589,2.39437856676339
50.4436233774315,6.72590205490589,2.39437856676339
50.4898812102489,6.7296659809351,2.39894095477258
50.5361814624437,6.7296659809351,2.39894095477258
50.5825241729154,6.7296659809351,2.39894095477258
50.628909380599,6.7296659809351,2.39894095477258
50.6753371244653,6.73909601986408,2.40838280069558
50.7218074435209,6.73909601986408,2.40838280069558
50.7683203768082,6.73909601986408,2.40838280069558
50.8148759634051,6.73909601986408,2.40838280069558
50.8614742424258,6.73909601986408,2.40838280069558
50.9081152530199,6.73909601986408,2.40838280069558
50.9547990343733,6.73909601986408,2.40838280069558
51.0015256257076,6.73909601986408,2.40838280069558
51.0482950662804,6.73909601986408,2.40838280069558
51.0951073953854,6.73909601986408,2.40838280069558
51.1419626523522,6.73909601986408,2.40838280069558
51.1888608765465,6.73909601986408,2.40838280069558
51.2358021073702,6.73909601986408,2.40838280069558
51.2827863842611,6.73909601986408,2.40838280069558
51.3298137466936,6.73909601986408,2.40838280069558
51.3768842341778,6.75640543043613,2.42199482238996
51.4239978862603,6.75640543043613,2.42199482238996
51.4711547425239,6.75640543043613,2.42199482238996
51.5183548425878,6.75640543043613,2.42199482238996
51.5655982261074,6.75640543043613,2.42199482238996
51.6128849327745,6.75640543043613,2.42199482238996
51.6602150023173,6.75640543043613,2.42199482238996
51.7075884745005,6.75640543043613,2.42199482238996
51.7550053891252,6.75640543043613,2.42199482238996
51.8024657860289,6.75640543043613,2.42199482238996
51.8499697050859,6.75640543043613,2.42199482238996
51.8975171862068,6.75640543043613,2.42199482238996
51.9451082693389,6.75640543043613,2.42199482238996
51.9927429944661,6.7600687867403,2.42621711153833
52.0404214016091,6.7600687867403,2.42621711153833
52.0881435308252,6.7600687867403,2.42621711153833
52.1359094222084,6.7600687867403,2.42621711153833
52.1837191158894,6.7600687867403,2.42621711153833
52.231572652036,6.7600687867403,2.42621711153833
52.2794700708524,6.7600687867403,2.42621711153833
52.3274114125802,6.7600687867403,2.42621711153833
52.3753967174973,6.7600687867403,2.42621711153833
52.4234260259191,6.7600687867403,2.42621711153833
52.4714993781975,6.7600687867403,2.42621711153833
52.5196168147218,6.80502439439297,2.44880176751025
52.567778375918,6.80502439439297,2.44880176751025
52.6159841022494,6.80502439439297,2.44880176751025
52.6642340342163,6.80502439439297,2.44880176751025
52.7125282123563,6.80502439439297,2.44880176751025
52.7608666772438,6.80502439439297,2.44880176751025
52.8092494694909,6.80502439439297,2.44880176751025
52.8576766297465,6.80502439439297,2.44880176751025
52.9061481986971,6.80502439439297,2.44880176751025
52.9546642170664,6.80502439439297,2.44880176751025
53.0032247256152,6.80502439439297,2.44880176751025
53.0518297651422,6.80502439439297,2.44880176751025
53.100479376483,6.80502439439297,2.44880176751025
53.149173600511,6.80502439439297,2.44880176751025
53.1979124781368,6.80502439439297,2.44880176751025
53.2466960503088,6.80502439439297,2.44880176751025
53.2955243580128,6.80502439439297,2.44880176751025
53.3443974422721,6.80502439439297,2.44880176751025
53.3933153441478,6.80502439439297,2.44880176751025
53.4422781047385,6.80502439439297,2.44880176751025
53.4912857651807,6.80502439439297,2.44880176751025
53.5403383666483,6.80502439439297,2.44880176751025
53.5894359503532,6.80502439439297,2.44880176751025
53.6385785575451,6.80502439439297,2.44880176751025
53.6877662295114,6.80502439439297,2.44880176751025
53.7369990075774,6.80502439439297,2.44880176751025
53.7862769331064,6.80502439439297,2.44880176751025
53.8356000474994,6.80502439439297,2.44880176751025
53.8849683921956,6.80502439439297,2.44880176751025
53.9343820086721,6.80502439439297,2.44880176751025
53.9838409384441,6.80502439439297,2.44880176751025
54.0333452230648,6.80502439439297,2.44880176751025
54.0828949041254,6.82301020801067,2.45796144322311
54.1324900232555,6.82301020801067,2.45796144322311
54.1821306221227,6.82301020801067,2.45796144322311
54.2318167424329,6.82301020801067,2.45796144322311
54.2815484259301,6.82301020801067,2.45796144322311
54.3313257143967,6.82301020801067,2.45796144322311
54.3811486496533,6.82301020801067,2.45796144322311
54.4310172735591,6.82301020801067,2.45796144322311
54.4809316280115,6.82301020801067,2.45796144322311
54.5308917549463,6.82301020801067,2.45796144322311
54.5808976963378,6.82301020801067,2.45796144322311
54.6309494941988,6.82301020801067,2.45796144322311
54.6810471905806,6.82301020801067,2.45796144322311
54.7311908275731,6.82301020801067,2.45796144322311
54.7813804473048,6.82301020801067,2.45796144322311
54.8316160919427,6.82301020801067,2.45796144322311
54.8818978036927,6.82301020801067,2.45796144322311
54.9322256247994,6.82301020801067,2.45796144322311
54.9825995975457,6.82301020801067,2.45796144322311
55.0330197642538,6.82301020801067,2.45796144322311
55.0834861672845,6.82301020801067,2.45796144322311
55.1339988490374,6.82301020801067,2.45796144322311
55.184557851951,6.82301020801067,2.45796144322311
55.235163218503,6.82301020801067,2.45796144322311
55.2858149912094,6.82301020801067,2.45796144322311
55.3365132126259,6.82301020801067,2.45796144322311
55.3872579253469,6.82301020801067,2.45796144322311
55.4380491720056,6.82301020801067,2.45796144322311
55.4888869952749,6.82301020801067,2.45796144322311
55.5397714378664,6.82301020801067,2.45796144322311
55.5907025425308,6.82301020801067,2.45796144322311
55.6416803520584,6.82301020801067,2.45796144322311
55.6927049092785,6.82301020801067,2.45796144322311
55.7437762570595,6.82301020801067,2.45796144322311
55.7948944383094,6.82301020801067,2.45796144322311
55.8460594959755,6.82301020801067,2.45796144322311
55.8972714730444,6.82301020801067,2.45796144322311
55.9485304125422,6.82301020801067,2.45796144322311
55.9998363575343,6.82301020801067,2.45796144322311
56.0511893511257,6.82301020801067,2.45796144322311
56.102589436461,6.84653016507626,2.503069244265
56.1540366567244,6.84653016507626,2.503069244265
56.2055310551393,6.84653016507626,2.503069244265
56.2570726749692,6.84653016507626,2.503069244265
56.3086615595172,6.84653016507626,2.503069244265
56.3602977521258,6.84653016507626,2.503069244265
56.4119812961775,6.84653016507626,2.503069244265
56.4637122350947,6.8736846357584,2.53731566795573
56.5154906123394,6.8736846357584,2.53731566795573
56.5673164714133,6.8736846357584,2.53731566795573
56.6191898558586,6.8736846357584,2.53731566795573
56.6711108092567,6.8736846357584,2.53731566795573
56.7230793752294,6.8736846357584,2.53731566795573
56.7750955974384,6.8736846357584,2.53731566795573
56.8271595195855,6.8736846357584,2.53731566795573
56.8792711854125,6.8736846357584,2.53731566795573
56.9314306387013,6.8736846357584,2.53731566795573
56.983637923274,6.8736846357584,2.53731566795573
57.0358930829928,6.8736846357584,2.53731566795573
57.0881961617602,6.8736846357584,2.53731566795573
57.1405472035191,6.8736846357584,2.53731566795573
57.1929462522524,6.8736846357584,2.53731566795573
57.2453933519835,6.8736846357584,2.53731566795573
57.2978885467761,6.8736846357584,2.53731566795573
57.3504318807344,6.8736846357584,2.53731566795573
57.4030233980031,6.8736846357584,2.53731566795573
57.4556631427671,6.8736846357584,2.53731566795573
57.5083511592521,6.8736846357584,2.53731566795573
57.5610874917242,6.8736846357584,2.53731566795573
57.6138721844902,6.8736846357584,2.53731566795573
57.6667052818975,6.8736846357584,2.53731566795573
57.7195868283341,6.8736846357584,2.53731566795573
57.7725168682287,6.8736846357584,2.53731566795573
57.8254954460509,6.8736846357584,2.53731566795573
57.8785226063108,6.8736846357584,2.53731566795573
57.9315983935597,6.8736846357584,2.53731566795573
57.9847228523894,6.8736846357584,2.53731566795573
58.0378960274328,6.8736846357584,2.53731566795573
58.0911179633637,6.8736846357584,2.53731566795573
58.1443887048967,6.8736846357584,2.53731566795573
58.1977082967875,6.8736846357584,2.53731566795573
58.2510767838332,6.8736846357584,2.53731566795573
58.3044942108713,6.8736846357584,2.53731566795573
58.3579606227809,6.8736846357584,2.53731566795573
58.4114760644822,6.8736846357584,2.53731566795573
58.4650405809364,6.8736846357584,2.53731566795573
58.5186542171461,6.8736846357584,2.53731566795573
58.5723170181551,6.8736846357584,2.53731566795573
58.6260290290486,6.8736846357584,2.53731566795573
58.679790294953,6.8736846357584,2.53731566795573
58.7336008610362,6.8736846357584,2.53731566795573
58.7874607725074,6.8736846357584,2.53731566795573
58.8413700746174,6.8736846357584,2.53731566795573
58.8953288126584,6.8736846357584,2.53731566795573
58.9493370319641,6.8736846357584,2.53731566795573
59.0033947779099,6.8736846357584,2.53731566795573
59.0575020959128,6.8736846357584,2.53731566795573
59.1116590314312,6.8736846357584,2.53731566795573
59.1658656299655,6.8736846357584,2.53731566795573
59.2201219370578,6.8736846357584,2.53731566795573
59.2744279982916,6.8736846357584,2.53731566795573
59.3287838592927,6.8736846357584,2.53731566795573
59.3831895657284,6.8736846357584,2.53731566795573
59.437645163308,6.8736846357584,2.53731566795573
59.4921506977826,6.8736846357584,2.53731566795573
59.5467062149456,6.8736846357584,2.53731566795573
