97.6844410969475,6.8736846357584,2.53731566795573
97.7754181673805,6.8736846357584,2.53731566795573
97.8664799680658,6.8736846357584,2.53731566795573
97.9576265779157,6.8736846357584,2.53731566795573
98.0488580759163,6.8736846357584,2.53731566795573
98.1401745411268,6.8736846357584,2.53731566795573
98.2315760526805,6.8736846357584,2.53731566795573
98.3230626897838,6.8736846357584,2.53731566795573
98.4146345317175,6.8736846357584,2.53731566795573
98.5062916578358,6.8736846357584,2.53731566795573
98.5980341475671,6.8736846357584,2.53731566795573
98.6898620804135,6.8736846357584,2.53731566795573
98.7817755359514,6.8736846357584,2.53731566795573
98.873774593831,6.8736846357584,2.53731566795573
98.9658593337771,6.8736846357584,2.53731566795573
99.0580298355885,6.8736846357584,2.53731566795573
99.1502861791382,6.8736846357584,2.53731566795573
99.2426284443737,6.8736846357584,2.53731566795573
99.3350567113172,6.8736846357584,2.53731566795573
99.4275710600651,6.8736846357584,2.53731566795573
99.5201715707885,6.8736846357584,2.53731566795573
99.6128583237332,6.8736846357584,2.53731566795573
99.7056313992196,6.8736846357584,2.53731566795573
99.7984908776433,6.8736846357584,2.53731566795573
99.8914368394743,6.8736846357584,2.53731566795573
99.9844693652577,6.8736846357584,2.53731566795573
100.077588535614,6.8736846357584,2.53731566795573
100.170794431238,6.8736846357584,2.53731566795573
100.2640871329,6.8736846357584,2.53731566795573
100.357466721446,6.8736846357584,2.53731566795573
100.450933277797,6.8736846357584,2.53731566795573
100.544486882949,6.8736846357584,2.53731566795573
100.638127617973,6.8736846357584,2.53731566795573
100.731855564018,6.8736846357584,2.53731566795573
100.825670802305,6.8736846357584,2.53731566795573
100.919573414134,6.8736846357584,2.53731566795573
101.013563480878,6.8736846357584,2.53731566795573
101.107641083987,6.8736846357584,2.53731566795573
101.201806304988,6.8736846357584,2.53731566795573
101.296059225481,6.8736846357584,2.53731566795573
101.390399927145,6.8736846357584,2.53731566795573
101.484828491734,6.8736846357584,2.53731566795573
101.579345001076,6.8736846357584,2.53731566795573
101.673949537079,6.8736846357584,2.53731566795573
101.768642181725,6.8736846357584,2.53731566795573
101.863423017073,6.8736846357584,2.53731566795573
101.958292125257,6.8736846357584,2.53731566795573
102.05324958849,6.8736846357584,2.53731566795573
102.14829548906,6.8736846357584,2.53731566795573
102.243429909332,6.8736846357584,2.53731566795573
102.338652931747,6.8736846357584,2.53731566795573
102.433964638823,6.8736846357584,2.53731566795573
102.529365113157,6.8736846357584,2.53731566795573
102.62485443742,6.8736846357584,2.53731566795573
102.720432694361,6.8736846357584,2.53731566795573
102.816099966807,6.8736846357584,2.53731566795573
102.911856337661,6.8736846357584,2.53731566795573
103.007701889903,6.8736846357584,2.53731566795573
103.103636706591,6.8736846357584,2.53731566795573
103.199660870862,6.8736846357584,2.53731566795573
103.295774465926,6.8736846357584,2.53731566795573
103.391977575075,6.8736846357584,2.53731566795573
103.488270281677,6.8736846357584,2.53731566795573
103.584652669175,6.8736846357584,2.53731566795573
103.681124821094,6.8736846357584,2.53731566795573
103.777686821035,6.8736846357584,2.53731566795573
103.874338752676,6.8736846357584,2.53731566795573
103.971080699774,6.8736846357584,2.53731566795573
104.067912746163,6.8736846357584,2.53731566795573
104.164834975757,6.8736846357584,2.53731566795573
104.261847472545,6.8736846357584,2.53731566795573
104.358950320598,6.8736846357584,2.53731566795573
104.456143604063,6.8736846357584,2.53731566795573
104.553427407165,6.8736846357584,2.53731566795573
104.650801814209,6.8736846357584,2.53731566795573
104.748266909577,6.8736846357584,2.53731566795573
104.845822777731,6.8736846357584,2.53731566795573
104.943469503211,6.8736846357584,2.53731566795573
105.041207170636,6.8736846357584,2.53731566795573
105.139035864702,6.8736846357584,2.53731566795573
105.236955670187,6.8736846357584,2.53731566795573
105.334966671946,6.8736846357584,2.53731566795573
105.433068954913,6.8736846357584,2.53731566795573
105.531262604101,6.8736846357584,2.53731566795573
105.629547704605,6.8736846357584,2.53731566795573
105.727924341594,6.8736846357584,2.53731566795573
105.826392600321,6.8736846357584,2.53731566795573
105.924952566117,6.8736846357584,2.53731566795573
106.023604324391,6.8736846357584,2.53731566795573
106.122347960633,6.8736846357584,2.53731566795573
106.221183560412,6.8736846357584,2.53731566795573
106.320111209377,6.8736846357584,2.53731566795573
106.419130993258,6.8736846357584,2.53731566795573
106.518242997863,6.8736846357584,2.53731566795573
106.617447309079,6.8736846357584,2.53731566795573
106.716744012877,6.8736846357584,2.53731566795573
106.816133195303,6.8736846357584,2.53731566795573
106.915614942488,6.8736846357584,2.53731566795573
107.01518934064,6.8736846357584,2.53731566795573
107.114856476047,6.8736846357584,2.53731566795573
107.214616435081,6.8736846357584,2.53731566795573
107.31446930419,6.8736846357584,2.53731566795573
107.414415169905,6.8736846357584,2.53731566795573
107.514454118838,6.8736846357584,2.53731566795573
107.61458623768,6.8736846357584,2.53731566795573
107.714811613204,6.8736846357584,2.53731566795573
107.815130332262,6.8736846357584,2.53731566795573
107.91554248179,6.8736846357584,2.53731566795573
108.016048148802,6.8736846357584,2.53731566795573
108.116647420395,6.8736846357584,2.53731566795573
108.217340383746,6.8736846357584,2.53731566795573
108.318127126114,6.8736846357584,2.53731566795573
108.419007734838,6.8736846357584,2.53731566795573
108.519982297339,6.8736846357584,2.53731566795573
108.621050901121,6.8736846357584,2.53731566795573
108.722213633766,6.8736846357584,2.53731566795573
108.823470582942,6.8736846357584,2.53731566795573
108.924821836394,6.8736846357584,2.53731566795573
109.026267481953,6.8736846357584,2.53731566795573
109.127807607528,6.8736846357584,2.53731566795573
109.229442301113,6.8736846357584,2.53731566795573
109.331171650782,6.8736846357584,2.53731566795573
109.432995744692,6.8736846357584,2.53731566795573
109.534914671081,6.8736846357584,2.53731566795573
109.636928518271,6.8736846357584,2.53731566795573
109.739037374665,6.8736846357584,2.53731566795573
109.841241328748,6.8736846357584,2.53731566795573
109.943540469088,6.8736846357584,2.53731566795573
110.045934884335,6.8736846357584,2.53731566795573
110.148424663223,6.8736846357584,2.53731566795573
110.251009894568,6.8736846357584,2.53731566795573
110.353690667266,6.8736846357584,2.53731566795573
110.456467070301,6.8736846357584,2.53731566795573
110.559339192735,6.8736846357584,2.53731566795573
110.662307123715,6.8736846357584,2.53731566795573
110.765370952473,6.8736846357584,2.53731566795573
110.86853076832,6.8736846357584,2.53731566795573
110.971786660652,6.8736846357584,2.53731566795573
111.075138718951,6.8736846357584,2.53731566795573
111.178587032778,6.8736846357584,2.53731566795573
111.282131691779,6.8736846357584,2.53731566795573
111.385772785684,6.8736846357584,2.53731566795573
111.489510404308,6.8736846357584,2.53731566795573
111.593344637546,6.8736846357584,2.53731566795573
111.697275575379,6.8736846357584,2.53731566795573
111.801303307872,6.8736846357584,2.53731566795573
111.905427925174,6.8736846357584,2.53731566795573
112.009649517516,6.8736846357584,2.53731566795573
112.113968175215,6.8736846357584,2.53731566795573
112.218383988672,6.8736846357584,2.53731566795573
112.322897048371,6.8736846357584,2.53731566795573
112.427507444881,6.8736846357584,2.53731566795573
112.532215268855,6.8736846357584,2.53731566795573
112.637020611031,6.8736846357584,2.53731566795573
112.741923562232,6.8736846357584,2.53731566795573
112.846924213365,6.8736846357584,2.53731566795573
112.952022655419,6.8736846357584,2.53731566795573
113.057218979473,6.8736846357584,2.53731566795573
113.162513276687,6.8736846357584,2.53731566795573
113.267905638307,6.8736846357584,2.53731566795573
113.373396155664,6.8736846357584,2.53731566795573
113.478984920174,6.8736846357584,2.53731566795573
113.584672023338,6.8736846357584,2.53731566795573
113.690457556743,6.8736846357584,2.53731566795573
113.79634161206,6.8736846357584,2.53731566795573
113.902324281046,6.8736846357584,2.53731566795573
114.008405655543,6.8736846357584,2.53731566795573
114.114585827481,6.8736846357584,2.53731566795573
114.220864888871,6.8736846357584,2.53731566795573
114.327242931814,6.8736846357584,2.53731566795573
114.433720048496,6.8736846357584,2.53731566795573
114.540296331186,6.8736846357584,2.53731566795573
114.646971872241,6.8736846357584,2.53731566795573
114.753746764105,6.8736846357584,2.53731566795573
114.860621099307,6.8736846357584,2.53731566795573
114.967594970462,6.8736846357584,2.53731566795573
115.074668470271,6.8736846357584,2.53731566795573
115.181841691522,6.8736846357584,2.53731566795573
115.289114727089,6.8736846357584,2.53731566795573
115.396487669933,6.8736846357584,2.53731566795573
115.503960613102,6.8736846357584,2.53731566795573
115.611533649729,6.8736846357584,2.53731566795573
115.719206873034,6.8736846357584,2.53731566795573
115.826980376326,6.8736846357584,2.53731566795573
115.934854252999,6.8736846357584,2.53731566795573
116.042828596533,6.8736846357584,2.53731566795573
116.150903500499,6.8736846357584,2.53731566795573
116.25907905855,6.8736846357584,2.53731566795573
116.367355364431,6.8736846357584,2.53731566795573
116.47573251197,6.8736846357584,2.53731566795573
116.584210595087,6.8736846357584,2.53731566795573
116.692789707784,6.8736846357584,2.53731566795573
116.801469944156,6.8736846357584,2.53731566795573
116.910251398382,6.8736846357584,2.53731566795573
117.01913416473,6.8736846357584,2.53731566795573
117.128118337556,6.8736846357584,2.53731566795573
117.237204011303,6.8736846357584,2.53731566795573
117.346391280503,6.8736846357584,2.53731566795573
117.455680239775,6.8736846357584,2.53731566795573
117.565070983827,6.8736846357584,2.53731566795573
117.674563607456,6.8736846357584,2.53731566795573
117.784158205544,6.8736846357584,2.53731566795573
117.893854873064,6.8736846357584,2.53731566795573
118.003653705078,6.8736846357584,2.53731566795573
118.113554796735,6.8736846357584,2.53731566795573
118.223558243274,6.8736846357584,2.53731566795573
118.33366414002,6.8736846357584,2.53731566795573
118.44387258239,6.8736846357584,2.53731566795573
118.554183665887,6.8736846357584,2.53731566795573
118.664597486107,6.8736846357584,2.53731566795573
118.77511413873,6.8736846357584,2.53731566795573
118.885733719528,6.8736846357584,2.53731566795573
118.996456324363,6.8736846357584,2.53731566795573
119.107282049184,6.8736846357584,2.53731566795573
119.21821099003,6.8736846357584,2.53731566795573
119.329243243031,6.8736846357584,2.53731566795573
119.440378904405,6.8736846357584,2.53731566795573
119.551618070459,6.8736846357584,2.53731566795573
119.662960837592,6.8736846357584,2.53731566795573
119.774407302291,6.8736846357584,2.53731566795573
119.885957561133,6.8736846357584,2.53731566795573
119.997611710785,6.8736846357584,2.53731566795573
120.109369848006,6.8736846357584,2.53731566795573
120.221232069641,6.8736846357584,2.53731566795573
120.333198472629,6.8736846357584,2.53731566795573
120.445269153998,6.8736846357584,2.53731566795573
120.557444210866,6.8736846357584,2.53731566795573
120.669723740441,6.8736846357584,2.53731566795573
120.782107840023,6.8736846357584,2.53731566795573
120.894596607002,6.8736846357584,2.53731566795573
121.007190138857,6.8736846357584,2.53731566795573
121.119888533162,6.8736846357584,2.53731566795573
121.232691887577,6.8736846357584,2.53731566795573
121.345600299856,6.8736846357584,2.53731566795573
121.458613867843,6.8736846357584,2.53731566795573
121.571732689474,6.8736846357584,2.53731566795573
121.684956862775,6.8736846357584,2.53731566795573
121.798286485863,6.8736846357584,2.53731566795573
121.911721656949,6.8736846357584,2.53731566795573
122.025262474332,6.8736846357584,2.53731566795573
122.138909036406,6.8736846357584,2.53731566795573
122.252661441653,6.8736846357584,2.53731566795573
122.36651978865,6.8736846357584,2.53731566795573
122.480484176063,6.8736846357584,2.53731566795573
122.594554702653,6.8736846357584,2.53731566795573
122.70873146727,6.8736846357584,2.53731566795573
122.823014568858,6.8736846357584,2.53731566795573
122.937404106452,6.8736846357584,2.53731566795573
123.05190017918,6.8736846357584,2.53731566795573
123.166502886262,6.8736846357584,2.53731566795573
123.28121232701,6.8736846357584,2.53731566795573
123.39602860083,6.8736846357584,2.53731566795573
123.510951807219,6.8736846357584,2.53731566795573
123.625982045767,6.8736846357584,2.53731566795573
123.741119416157,6.8736846357584,2.53731566795573
123.856364018165,6.8736846357584,2.53731566795573
123.971715951659,6.8736846357584,2.53731566795573
124.087175316602,6.8736846357584,2.53731566795573
124.202742213047,6.8736846357584,2.53731566795573
124.318416741144,6.8736846357584,2.53731566795573
124.434199001133,6.8736846357584,2.53731566795573
124.550089093349,6.8736846357584,2.53731566795573
124.66608711822,6.8736846357584,2.53731566795573
124.782193176268,6.8736846357584,2.53731566795573
124.898407368107,6.8736846357584,2.53731566795573
125.014729794447,6.8736846357584,2.53731566795573
125.131160556091,6.8736846357584,2.53731566795573
125.247699753935,6.8736846357584,2.53731566795573
125.364347488969,6.8736846357584,2.53731566795573
125.481103862279,6.8736846357584,2.53731566795573
125.597968975043,6.8736846357584,2.53731566795573
125.714942928534,6.8736846357584,2.53731566795573
125.83202582412,6.8736846357584,2.53731566795573
125.949217763261,6.8736846357584,2.53731566795573
126.066518847516,6.8736846357584,2.53731566795573
126.183929178533,6.8736846357584,2.53731566795573
126.301448858059,6.8736846357584,2.53731566795573
126.419077987933,6.8736846357584,2.53731566795573
126.536816670092,6.8736846357584,2.53731566795573
126.654665006565,6.8736846357584,2.53731566795573
126.772623099477,6.8736846357584,2.53731566795573
126.890691051048,6.8736846357584,2.53731566795573
127.008868963594,6.8736846357584,2.53731566795573
127.127156939525,6.8736846357584,2.53731566795573
127.245555081347,6.8736846357584,2.53731566795573
127.364063491662,6.8736846357584,2.53731566795573
127.482682273167,6.8736846357584,2.53731566795573
127.601411528654,6.8736846357584,2.53731566795573
127.720251361013,6.8736846357584,2.53731566795573
127.839201873226,6.8736846357584,2.53731566795573
127.958263168375,6.8736846357584,2.53731566795573
128.077435349636,6.8736846357584,2.53731566795573
128.19671852028,6.8736846357584,2.53731566795573
128.316112783677,6.8736846357584,2.53731566795573
128.435618243291,6.8736846357584,2.53731566795573
128.555235002683,6.8736846357584,2.53731566795573
128.67496316551,6.8736846357584,2.53731566795573
128.794802835527,6.8736846357584,2.53731566795573
128.914754116585,6.8736846357584,2.53731566795573
129.03481711263,6.8736846357584,2.53731566795573
129.154991927707,6.8736846357584,2.53731566795573
129.275278665958,6.8736846357584,2.53731566795573
129.395677431619,6.8736846357584,2.53731566795573
129.516188329028,6.8736846357584,2.53731566795573
129.636811462615,6.8736846357584,2.53731566795573
129.75754693691,6.8736846357584,2.53731566795573
129.878394856541,6.8736846357584,2.53731566795573
129.999355326232,6.8736846357584,2.53731566795573
130.120428450805,6.8736846357584,2.53731566795573
130.241614335179,6.8736846357584,2.53731566795573
130.362913084372,6.8736846357584,2.53731566795573
130.484324803499,6.8736846357584,2.53731566795573
130.605849597772,6.8736846357584,2.53731566795573
130.727487572504,6.8736846357584,2.53731566795573
130.849238833102,6.8736846357584,2.53731566795573
130.971103485075,6.8736846357584,2.53731566795573
131.093081634027,6.8736846357584,2.53731566795573
